Fri Aug 28 06:17:05 PDT 2015 --  I liked a @YouTube video http://youtu.be/qHqN4bgsNPI?a  القوات السعوديه الخاصه ( instagram : reso.1 )
Fri Jul 11 00:15:03 PDT 2014 --  THIS IS OUR PALESTINE http://fb.me/1sNYZpw9w 
Fri Jul 11 00:08:06 PDT 2014 --  http://www.youtube.com/watch?v=sTK6K85xbWU … http://fb.me/6E9YoQYKn 
Thu Jul 10 23:59:33 PDT 2014 --  http://fb.me/7xt6OAB0S 
Thu Jul 10 23:57:17 PDT 2014 --  http://fb.me/323khe00Z 
Thu Jul 10 23:24:13 PDT 2014 --  We are sick of you liers http://fb.me/45TAa1Fsm 
Thu Jul 10 10:27:25 PDT 2014 --  SHADES OF ANGER http://fb.me/1d2EOHueJ 
Thu Jul 10 10:16:23 PDT 2014 --  http://fb.me/3WoLupYLH 
Thu Jul 10 09:50:50 PDT 2014 --  Osman Ali Osman Ali's Slidely | Online Slideshow by Slide.ly http://fb.me/6FfBqKoIq 
Fri Jul 04 12:40:22 PDT 2014 --  شباب زي العسل .... يخربية خفة الدم بتاعتكم http://fb.me/14HtgyR3y 
Fri Jul 04 02:45:16 PDT 2014 --  الكنز هو النفط !!! — feeling meh
Fri Jul 04 01:14:44 PDT 2014 --  hhhhhhhhhhhh .... good one http://fb.me/1sSap0CcW 
Fri Jul 04 01:06:05 PDT 2014 --  :) http://fb.me/6vQZc5ZCK 
Fri Jul 04 00:55:15 PDT 2014 --  http://www.youtube.com/watch?v=_fDNW4G7Kjo … http://fb.me/2PHpTR5LA 
Wed Jul 02 21:23:26 PDT 2014 --  I posted a new photo to Facebook http://fb.me/1xqOA3NoX 
Wed Jul 02 21:22:13 PDT 2014 --  :) http://fb.me/3lFwTycQw 
Sat Jun 28 22:03:42 PDT 2014 --  Hhhhhh ..... now I'm lost also . http://fb.me/6EXRgz8C5 
Sat Jun 28 09:44:20 PDT 2014 --  :) http://fb.me/2Z5oUf2wH 
Sat Jun 28 08:04:46 PDT 2014 --  ههههههههههههههه http://fb.me/3wRDyLX5L 
Sat Jun 28 07:00:13 PDT 2014 --  http://fb.me/6UmyZDVki 
Fri Jun 27 09:28:09 PDT 2014 --  http://www.youtube.com/watch?v=znpjVWNjym0 … http://fb.me/1v7wb7TbO 
Mon Jun 23 09:19:54 PDT 2014 --  Home http://fb.me/6ybPVpSRp 
Thu Jun 19 23:54:41 PDT 2014 --  لمى تكون حاطط حاجه في التلاجه ويجي واحد ياخدها منك :) http://fb.me/3YFALlmph 
Wed Jun 18 13:33:10 PDT 2014 --  Teen Couple suicide when their parents caught them in hotel room naked! http://fb.me/6Q6hKQiLd 
Sun Jun 15 10:53:53 PDT 2014 --  http://www.youtube.com/watch?v=0ml_1hX95Ws … http://fb.me/1r8eM7yEp 
Sat Jun 14 10:47:51 PDT 2014 --  I posted a new photo to Facebook http://fb.me/6rMWeYrMH 
Sat Jun 14 10:45:16 PDT 2014 --  I posted a new photo to Facebook http://fb.me/6wqgnDVqg 
Sat Jun 14 10:44:29 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2UYMSJkMs 
Sat Jun 14 10:44:13 PDT 2014 --  I posted a new photo to Facebook http://fb.me/39TVXzGkb 
Sat Jun 14 10:43:56 PDT 2014 --  I posted a new photo to Facebook http://fb.me/18G1LBRML 
Sat Jun 14 10:43:22 PDT 2014 --  https://flic.kr/p/eb19yj  http://fb.me/3kjptBgwS 
Sat Jun 14 10:41:16 PDT 2014 --  https://flic.kr/p/9pe39b  http://fb.me/3HfWiCOgD 
Sat Jun 14 10:20:30 PDT 2014 --  بصراااااااحة رجاااااااالة http://fb.me/1NbUJACf9 
Fri Jun 13 09:33:54 PDT 2014 --  http://www.youtube.com/watch?v=WUO-lPubXeI#t=312 … http://fb.me/1nXpWXfI9 
Fri Jun 13 04:38:36 PDT 2014 --  Sunset over the Nile, Jolie Ville Hotel, Luxor, Egypt {Explore - 23/07/2013 - Highest Position 294} http://fb.me/6wpt4XcUE 
Fri Jun 13 04:10:48 PDT 2014 --  http://www.youtube.com/watch?v=ikxNCVXvWGY … http://fb.me/3rAyDHK0m 
Fri Jun 13 03:57:50 PDT 2014 --  http://www.youtube.com/watch?v=85tVO6yTQ00 … http://fb.me/3f3fjrO36 
Fri Jun 13 01:27:17 PDT 2014 --  http://www.youtube.com/watch?v=ibQckxr_G6Q … http://fb.me/1onJEwFQG 
Fri Jun 13 01:25:41 PDT 2014 --  I liked a @YouTube video http://youtu.be/ibQckxr_G6Q?a  Arabian Knightz - Arab - 2
Thu Jun 12 08:21:32 PDT 2014 --  كراشنجي دبح كبشه http://fb.me/6lNhs7vLH 
Thu Jun 12 05:11:28 PDT 2014 --  New Sun http://fb.me/1cbCs28N3 
Thu Jun 12 04:41:04 PDT 2014 --  بفضل اكتشاف حقول جديدة.. إنتاج الغاز في مصر قد يصل إلى 5.2 مليار قدم مكعب قبل نهاية العام http://fb.me/6BuNXbs9c 
Tue Jun 10 03:59:55 PDT 2014 --  Cairo City Overview II [HDR] http://fb.me/6CAKhOiuY 
Tue Jun 10 03:58:55 PDT 2014 --  Cairo City Overview http://fb.me/6GfA0ESis 
Tue Jun 10 03:58:23 PDT 2014 --  Cairo and Nile river night view http://fb.me/3eNSipvUj 
Tue Jun 10 03:57:55 PDT 2014 --  Cairo twilight http://fb.me/6ycR1YEiM 
Tue Jun 10 03:35:47 PDT 2014 --  Simple http://fb.me/2UONJUcoa 
Tue Jun 10 03:34:38 PDT 2014 --  :) http://fb.me/2X2lflsXC 
Tue Jun 10 03:33:34 PDT 2014 --  Sunset in the Nile http://fb.me/24G3qDvzn 
Tue Jun 10 03:32:31 PDT 2014 --  Toti Bridge كبري توتي http://fb.me/16U8kkGah 
Tue Jun 10 03:29:06 PDT 2014 --  Operation Lifeline Helps Displaced People in Southern Sudan http://fb.me/6BN4nbtWX 
Tue Jun 10 03:28:30 PDT 2014 --  DINKA-4798 Cattle camp, SOUTH SUDAN http://fb.me/3VtXtYBy3 
Tue Jun 10 03:25:28 PDT 2014 --  Sudan Sands http://fb.me/3F1QIlEN3 
Tue Jun 10 03:19:52 PDT 2014 --  NYC Lego http://fb.me/18g80GKqr 
Tue Jun 10 03:13:31 PDT 2014 --  Egypt http://fb.me/6xRfQ9Jo2 
Tue Jun 10 03:11:56 PDT 2014 --  Starry Eternity (Giza - Egypt) http://fb.me/3ailKAAGA 
Tue Jun 10 03:03:46 PDT 2014 --  Along Canada's Icefields Parkway http://fb.me/6XJgVA4eq 
Tue Jun 10 02:59:15 PDT 2014 --  Celebrating Canada Day ! http://fb.me/1w23vVQqQ 
Tue Jun 10 02:58:54 PDT 2014 --  Canada Day 2013 http://fb.me/3xn1mh0u0 
Tue Jun 10 02:58:17 PDT 2014 --  The Ferrari of Chocolate http://fb.me/2rdpjvwJZ 
Tue Jun 10 02:47:01 PDT 2014 --  Remembering Egypt (5) http://fb.me/6x8ib2y9A 
Tue Jun 10 02:29:33 PDT 2014 --  Cairo (Egypt) http://fb.me/6RvqSjMqz 
Mon Jun 09 19:13:38 PDT 2014 --  http://fb.me/2Pn7rkMtv 
Mon Jun 09 04:59:22 PDT 2014 --  http://www.youtube.com/watch?v=QHqObCMug4E … http://fb.me/2ec5NyJMY 
Sat Jun 07 05:21:41 PDT 2014 --  اختبار العمر العقلي http://fb.me/7siIZWmD5 
Sat Jun 07 05:21:17 PDT 2014 --  حلووه http://fb.me/3yByAr9AT 
Fri Jun 06 00:05:56 PDT 2014 --  لحظة تفاؤل ....وقفة احترام http://fb.me/6Aufn6e6h 
Sun Jun 01 04:24:33 PDT 2014 --  I liked a @YouTube video http://youtu.be/q4CStLlEqa0?a  Madd Ya Rasol Alla - Mohamed Mouner مدد يارسول الله - محمد منير
Fri May 30 03:14:39 PDT 2014 --  ههههههههههههههههههههههههه http://fb.me/6Keoi4Bgg 
Fri May 30 02:41:17 PDT 2014 --  http://www.youtube.com/watch?v=BgyJY9yndv4 … http://fb.me/1qbL0qe0z 
Fri May 30 02:32:50 PDT 2014 --  هههههههههه كمالة بشرة خيييييير http://fb.me/1LoojoWBi 
Fri May 23 02:47:19 PDT 2014 --  http://fb.me/6saojFBjR 
Fri May 23 02:04:07 PDT 2014 --  http://www.youtube.com/watch?v=gAbrrZ6fjHA … http://fb.me/1lYH89hKh 
Fri May 23 02:02:21 PDT 2014 --  http://www.youtube.com/watch?v=KAmFPvTfPb4 … http://fb.me/3yQViYxaU 
Fri May 23 02:00:57 PDT 2014 --  http://www.youtube.com/watch?v=ARlV8_XL1cQ … http://fb.me/1fKVTz0TU 
Fri May 23 01:58:47 PDT 2014 --  http://www.youtube.com/watch?v=f94ZY0B4z7M … http://fb.me/45H50YSpz 
Fri May 23 01:56:32 PDT 2014 --  2014 WORLD CUP ............ http://fb.me/6O75rrcAy 
Fri May 23 01:08:57 PDT 2014 --  http://fb.me/17kRE231o 
Thu May 22 23:06:22 PDT 2014 --  ;) http://fb.me/2YyXmaXud 
Thu May 22 17:55:52 PDT 2014 --  故事 :) http://fb.me/1jvnRUMLg 
Wed May 21 04:57:53 PDT 2014 --  Finally it's start just ....Oooosh no one know . http://fb.me/18tYAc1r0 
Sat May 17 08:16:58 PDT 2014 --  http://fb.me/39ovwKylw 
Tue May 06 10:41:46 PDT 2014 --  Scream & Shout (Remix) (Explicit) http://fb.me/1470dCuoL 
Thu May 01 05:21:13 PDT 2014 --  Important http://fb.me/3kANk2nWf 
Thu May 01 05:01:53 PDT 2014 --  significant http://fb.me/2KjzSe2YW 
Wed Apr 30 08:02:31 PDT 2014 --  right http://fb.me/2tVQQtSxh 
Wed Apr 30 05:00:21 PDT 2014 --  http://fb.me/1cGJA7MRH 
Tue Apr 29 09:32:38 PDT 2014 --  http://fb.me/6KradKhKC 
Tue Apr 29 04:34:46 PDT 2014 --  http://www.youtube.com/watch?v=oTQck5Z7Cr0 … http://fb.me/2wcNDH2jb 
Mon Apr 28 01:07:26 PDT 2014 --  Accountant Job in Dubai - Marriott Vacation Club - http://Bayt.com  http://fb.me/26pvqlR1B 
Sat Apr 26 23:08:53 PDT 2014 --  Good Luck http://fb.me/34mFzgTM7 
Sat Apr 26 07:49:18 PDT 2014 --  http://fb.me/1rtySOH8X 
Thu Apr 24 09:40:36 PDT 2014 --  Arab World Unite http://fb.me/6th2Uk5Us 
Thu Apr 24 09:35:59 PDT 2014 --  Real Avatar on Earth .....on Gaza only http://fb.me/1ioQCuA26 
Thu Apr 24 09:30:53 PDT 2014 --  in 1988 .... freedom http://fb.me/16QERAtIx 
Thu Apr 24 09:22:26 PDT 2014 --  سبحان الله الاخوة الفلسطينين بيتصالحوا ...وكل الناس فرحانه ما عدا امريكا واسرائيل .
Thu Apr 24 04:56:30 PDT 2014 --  غريبة انا ما رسلت طلبات صداقة .... الفيس اتجنن ولا ايه
Wed Apr 23 09:25:36 PDT 2014 --  http://fb.me/6PlS7FbJI 
Sun Apr 13 12:47:34 PDT 2014 --  http://fb.me/2YaQOhRR1 
Fri Apr 11 07:40:02 PDT 2014 --  http://upload.voga360.com/mu3/wallpaper/000/217/163/wallpaper_l.jpg … http://fb.me/1kvbaXByO 
Fri Apr 11 06:36:18 PDT 2014 --  اقتربت جدا ..... http://fb.me/2rgdQRDr0 
Fri Apr 11 06:08:47 PDT 2014 --  I posted a new photo to Facebook http://fb.me/6su81CvkQ 
Fri Apr 11 06:08:47 PDT 2014 --  I posted a new photo to Facebook http://fb.me/1SC2phjx2 
Fri Apr 11 06:08:47 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2Qlb3ggTQ 
Fri Apr 11 06:08:47 PDT 2014 --  I posted a new photo to Facebook http://fb.me/28673H1ov 
Fri Apr 11 06:08:47 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2syMUcODt 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/3Bjq8OxdY 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/1fnKoRx3L 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2CIDCPgvW 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/1pArOPNHr 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2PUvAUu3F 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/6PdG2aLzD 
Fri Apr 11 06:04:52 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2vkddkCJC 
Wed Apr 09 04:10:11 PDT 2014 --  ههههههههههههههه http://fb.me/6w8ekHHVs 
Sat Apr 05 11:41:38 PDT 2014 --  https://www.youtube.com/watch?v=G9xlJ_9GlCw#t=75 … http://fb.me/3kjWG4rZm 
Sat Apr 05 11:37:25 PDT 2014 --  holly sh..t U f..k fast http://fb.me/3ens5Wi8B 
Sat Apr 05 11:34:21 PDT 2014 --  http://www.youtube.com/watch?v=Teaft0Kg-Ok … http://fb.me/2o8ufmyx0 
Fri Apr 04 12:25:51 PDT 2014 --  http://www.youtube.com/watch?v=bJ31zZgOC28 … http://fb.me/6vri9mXzO 
Thu Apr 03 11:44:52 PDT 2014 --  we GONNA WiN http://fb.me/14VcQWl2C 
Wed Apr 02 11:19:22 PDT 2014 --  ههههههههههههههههههههههههه http://fb.me/2BI502bg3 
Sat Mar 29 06:09:56 PDT 2014 --  يا جماعة عبد الحليم اوكيه وانا المتحدث الرسمي بتاعه وهو يخبركم انه بخير وصحه جيده .... حبينا بس نطمئن الأمة... http://fb.me/3id1Sxw9g 
Fri Mar 28 13:17:48 PDT 2014 --  feeling comfortable at Ajman Corniche Beach http://fb.me/2MIhkUI4k 
Fri Mar 28 11:42:36 PDT 2014 --  هههههههههههههههههههههههههههه ... زيرووو 11 شباااااااااااااك http://fb.me/6tIbXmGcZ 
Fri Mar 28 10:00:56 PDT 2014 --  I posted a new photo to Facebook http://fb.me/2ODEpFlJD 
Fri Mar 28 09:14:12 PDT 2014 --  http://www.youtube.com/watch?v=T-MUWJWqOv0 … http://fb.me/6uBU4n816 
Fri Mar 28 09:09:37 PDT 2014 --  i will do it http://fb.me/3dy94vpcu 
Fri Mar 28 01:18:38 PDT 2014 --  nice snap shoot http://fb.me/22hyqlZ0Z 
Wed Mar 26 11:57:01 PDT 2014 --  http://fb.me/3ifXCMAZW 
Wed Mar 26 11:44:10 PDT 2014 --  http://fb.me/1esFhIsX3 
Tue Mar 25 08:47:25 PDT 2014 --  Dubai Festival :) with Osman http://lnkd.in/bwW5mia 
Tue Mar 25 08:45:49 PDT 2014 --  I liked a @YouTube video from @osmanaliosman http://youtu.be/89bKxTFQ6Zc?a  Dubai Festival :) with Osman
Sun Mar 23 18:46:07 PDT 2014 --  http://fb.me/3k60uIam2 
Sun Mar 23 09:26:40 PDT 2014 --  Halwa ya zee http://fb.me/6NRppIkkr 
Sat Mar 22 10:22:51 PDT 2014 --  http://fb.me/1lCTGkmC9 
Sat Mar 22 10:20:34 PDT 2014 --  http://fb.me/1bnZbDe0y 
Sat Mar 22 10:20:21 PDT 2014 --  هههههههههههههههههههههههههه http://fb.me/3lDlXfiS5 
Sat Mar 22 10:17:54 PDT 2014 --  http://fb.me/YpzC2bSd 
Sat Mar 22 02:05:25 PDT 2014 --  http://fb.me/3FtsfJfeh 
Sat Mar 22 02:04:40 PDT 2014 --  http://fb.me/6wvYsx2Hh 
Sat Mar 22 02:03:52 PDT 2014 --  http://fb.me/6Ia991cfw 
Fri Mar 21 06:17:40 PDT 2014 --  http://www.youtube.com/watch?v=3dk9aCGmszY … http://fb.me/3eGd7Nk2X 
Thu Mar 20 23:08:44 PDT 2014 --  سبحان الله الخالق http://fb.me/6uBIPxneq 
Thu Mar 20 22:51:56 PDT 2014 --  I liked a @YouTube video from @osmanaliosman http://youtu.be/yeVQkamT26c?a  EISOO Vs ZEE
Thu Mar 20 09:47:19 PDT 2014 --  http://fb.me/2fhPRhHxu 
Tue Mar 18 08:25:56 PDT 2014 --  Osman Ali Osman Ali: http://youtu.be/JHsu12MnvzM?a  via @YouTube
Tue Mar 18 06:50:08 PDT 2014 --  home sweet home ;): http://youtu.be/soxjUnr3_5g?a  via @YouTube
Tue Mar 18 05:47:10 PDT 2014 --  هههههههههههه http://fb.me/6t5Um9krK 
Tue Mar 18 05:45:13 PDT 2014 --  http://fb.me/3jbgaN7Gh 
Tue Mar 18 04:43:16 PDT 2014 --  Dubai Festival :) with Osman: http://youtu.be/89bKxTFQ6Zc?a  via @YouTube
Mon Mar 17 19:15:30 PDT 2014 --  http://fb.me/1Z6xt5cj9 
Mon Mar 17 10:16:42 PDT 2014 --  http://fb.me/2aD1fNC2J 
Mon Mar 17 04:19:57 PDT 2014 --  give him NOTHING , & take of the EVERYTHING http://fb.me/6q1rw6hjy 
Sat Mar 15 10:46:07 PDT 2014 --  ههههههههههههههههههههه http://fb.me/2xxYnawhG 
Sat Mar 15 02:33:41 PDT 2014 --  يــــــــــــــــــــارب .....
Fri Mar 14 13:11:53 PDT 2014 --  http://www.youtube.com/watch?v=0jsw_r0hILQ … http://fb.me/15LMOssGk 
Fri Mar 14 13:09:53 PDT 2014 --  http://www.youtube.com/watch?v=lUvo6vrIzkg … http://fb.me/6pwfQfzWa 
Fri Mar 14 12:22:23 PDT 2014 --  You Can't Erase us, You will Just Have to FACE US — listening to OTHERWISE
Fri Mar 14 11:56:50 PDT 2014 --  http://www.youtube.com/watch?v=Hr_4oqXVyDY … http://fb.me/2oYqCXvGJ 
Fri Mar 14 11:53:45 PDT 2014 --  http://fb.me/32B3jd7c7 
Fri Mar 14 11:40:04 PDT 2014 --  http://www.youtube.com/watch?v=p733z6aKwMA … http://fb.me/6JD0xBjAv 
Fri Mar 14 10:25:20 PDT 2014 --  I posted a new photo to Facebook http://fb.me/271bjmVSa 
Fri Mar 14 09:05:27 PDT 2014 --  ههههههههههه http://fb.me/6mAmRdED9 
Fri Mar 14 08:57:30 PDT 2014 --  let try http://fb.me/29RxDQxi0 
Fri Mar 14 08:43:45 PDT 2014 --  http://fb.me/17YQWXYOn 
Fri Mar 14 08:32:16 PDT 2014 --  هههههههههههه اي جمعة ممكن يروووح http://fb.me/111pnYpJe 
Fri Mar 14 06:44:28 PDT 2014 --  حكاية حر http://fb.me/2L3OsiyHb 
Fri Mar 14 06:29:20 PDT 2014 --  http://www.youtube.com/watch?v=C1jt4Co8FpQ … http://fb.me/6F4diQ8B4 
Thu Mar 13 21:54:44 PDT 2014 --  http://www.youtube.com/watch?v=vMdXoyoZcMs … http://fb.me/1oydrsGxJ 
Thu Mar 13 21:47:41 PDT 2014 --  I posted a new photo to Facebook http://fb.me/1Jklwd9GY 
Thu Mar 13 21:44:36 PDT 2014 --  the best moment i saw it . http://fb.me/6KgTyuYTw 
Thu Mar 13 21:34:05 PDT 2014 --  http://www.youtube.com/watch?v=VNOOGwM1vNA … http://fb.me/YW4RKgjq 
Sat Mar 08 11:09:34 PST 2014 --  http://fb.me/6psXEOXcp 
Sat Mar 08 10:59:55 PST 2014 --  http://fb.me/3Ddiztsyn 
Fri Mar 07 00:00:46 PST 2014 --  Katy Perry - Roar (Lyric Video) http://fb.me/31V8uGfpC 
Thu Mar 06 23:33:01 PST 2014 --  http://www.youtube.com/watch?v=CPD7Bf4BfFI … http://fb.me/1XBojTGYU 
Thu Mar 06 23:18:44 PST 2014 --  :O http://fb.me/2Hz5DdWUr 
Thu Mar 06 22:54:08 PST 2014 --  http://www.youtube.com/watch?v=hOAN-y7epWM … http://fb.me/2Ik2UQwTl 
Thu Mar 06 21:56:04 PST 2014 --  الجبال اوتادا ......... وعدم وجودها او ازالتها تكثر الزلازل بها ....سبحان الله http://fb.me/33xHq1Gse 
Thu Mar 06 21:38:05 PST 2014 --  WOOOOOOW http://fb.me/6IVcFYeDA 
Thu Mar 06 21:33:42 PST 2014 --  http://fb.me/6ko3czkzH 
Tue Mar 04 10:57:27 PST 2014 --  Al ZoOoOOoL SdIQy http://fb.me/2SV4Fe4ah 
Tue Mar 04 10:55:06 PST 2014 --  http://www.youtube.com/watch?v=oa2s2MDX4aA … http://fb.me/3prjR3Z2O 
Mon Mar 03 12:45:12 PST 2014 --  TRUE http://fb.me/2GGMsOJbT 
Mon Mar 03 10:51:29 PST 2014 --  I just logged into ALISON to study free courses http://fb.me/6CkyAOoTa 
Fri Feb 28 01:48:54 PST 2014 --  engVid · Learn English for Free http://fb.me/29PJ2RNuZ 
Sun Feb 23 03:54:54 PST 2014 --  HELLWAN UNIVERISTY Alumni on LinkedIn http://fb.me/6sgm9lxNz 
Fri Feb 21 08:27:33 PST 2014 --  NOOOOOOOOOOOO WAAAAAAAAAAAAAAAAAY :) http://fb.me/3rkbhfDEk 
Fri Feb 21 08:22:31 PST 2014 --  HHHHHHHHHHH OMG don't stop singing :) http://fb.me/33n06mwKP 
Fri Feb 21 07:15:52 PST 2014 --  :) http://fb.me/3dLjvv46F 
Fri Feb 21 06:55:22 PST 2014 --  http://www.alkhaleej.ae/economics/page/8817d7ed-3f8b-4cf2-a403-f7e067756119 … http://fb.me/14CmQ1YRU 
Fri Feb 21 06:43:58 PST 2014 --  I posted a new photo to Facebook http://fb.me/11pJYQJ2x 
Fri Feb 21 06:43:58 PST 2014 --  I posted a new photo to Facebook http://fb.me/6JfCRpz3T 
Fri Feb 21 06:43:57 PST 2014 --  I posted a new photo to Facebook http://fb.me/2ErTSzEdA 
Fri Feb 21 06:43:57 PST 2014 --  I posted a new photo to Facebook http://fb.me/3yMtFWpwh 
Fri Feb 21 06:43:56 PST 2014 --  I posted a new photo to Facebook http://fb.me/1emgOYsti 
Fri Feb 21 06:43:55 PST 2014 --  I posted a new photo to Facebook http://fb.me/34Phdb0Nl 
Fri Feb 21 06:43:55 PST 2014 --  I posted a new photo to Facebook http://fb.me/6izkXt6bv 
Fri Feb 21 06:43:54 PST 2014 --  I posted a new photo to Facebook http://fb.me/6KKiFHdIm 
Fri Feb 21 06:43:53 PST 2014 --  I posted a new photo to Facebook http://fb.me/2Q4FbCdiw 
Fri Feb 21 06:37:30 PST 2014 --  I posted a new photo to Facebook http://fb.me/2DMxMAgRW 
Thu Feb 13 09:15:06 PST 2014 --  http://www.youtube.com/watch?v=RIeawspOnP0 … http://fb.me/2H6Cu3PmP 
Thu Jan 30 02:32:54 PST 2014 --  كان وهم - اصالة http://fb.me/1Par7NfQ8 
Sun Jan 19 19:35:34 PST 2014 --  I posted a new photo to Facebook http://fb.me/6BdY04NVh 
Sun Jan 19 19:35:33 PST 2014 --  I posted a new photo to Facebook http://fb.me/3k6rGXUEd 
Sun Jan 19 19:35:33 PST 2014 --  I posted a new photo to Facebook http://fb.me/2lvY1vPHE 
Sun Jan 19 19:35:32 PST 2014 --  I posted a new photo to Facebook http://fb.me/2DpF26kMi 
Sun Jan 19 11:34:51 PST 2014 --  http://www.youtube.com/watch?v=tcufMDk0uw8 … http://fb.me/37bnICxnX 
Fri Jan 17 19:47:12 PST 2014 --  I posted a new photo to Facebook http://fb.me/2jEFpulsm 
Fri Jan 17 11:34:12 PST 2014 --  اغنية محمد منير - حارة السقايين | النسخة الاصلية | 2012 http://fb.me/382CtRmLQ 
Thu Jan 16 22:17:41 PST 2014 --  hhhhhhhhhhhhh http://fb.me/3wRtS2gA3 
Tue Jan 14 10:58:40 PST 2014 --  ههههههههههههههه http://fb.me/6W5TLlu6R 
Tue Jan 14 08:54:44 PST 2014 --  OMG http://fb.me/18miKYbSE 
Tue Jan 14 08:49:37 PST 2014 --  http://www.youtube.com/watch?v=KIxNN8ptE90 … http://fb.me/2yDkSrZzT 
Tue Jan 14 08:38:45 PST 2014 --  http://www.youtube.com/watch?v=pDxoj-tDDIU … http://fb.me/UcDrkeRI 
Tue Jan 14 08:20:40 PST 2014 --  My All .............. http://fb.me/3bwTMnsYP 
Sun Jan 12 12:58:04 PST 2014 --  ................................................... DONE IT http://fb.me/6IokqyB5e 
Sun Jan 12 12:28:05 PST 2014 --  Felings http://fb.me/25GCBuqgn 
Fri Jan 10 20:45:18 PST 2014 --  http://fb.me/27wSK8cEC 
Fri Jan 10 00:47:38 PST 2014 --  http://fb.me/6sjp09Kta 
Thu Jan 09 22:08:54 PST 2014 --  Guiness World Records Fireworks http://fb.me/Uu3pXpjt 
Thu Jan 09 22:00:48 PST 2014 --  YAS DAY .... — feeling excited
Thu Jan 09 22:00:48 PST 2014 --  I posted a new photo to Facebook http://fb.me/6TJpMc818 
Thu Jan 09 22:00:47 PST 2014 --  I posted a new photo to Facebook http://fb.me/UapBUfoz 
Thu Jan 09 22:00:47 PST 2014 --  I posted a new photo to Facebook http://fb.me/2zcULhHUB 
Thu Jan 09 22:00:46 PST 2014 --  I posted a new photo to Facebook http://fb.me/6taTslzCw 
Thu Jan 09 22:00:46 PST 2014 --  I posted a new photo to Facebook http://fb.me/10JBlLDtC 
Thu Jan 09 22:00:45 PST 2014 --  I posted a new photo to Facebook http://fb.me/2awojU3wT 
Thu Jan 09 22:00:45 PST 2014 --  I posted a new photo to Facebook http://fb.me/6ln8IeAYU 
Thu Jan 09 22:00:44 PST 2014 --  I posted a new photo to Facebook http://fb.me/37tL4ACww 
Thu Jan 09 22:00:44 PST 2014 --  I posted a new photo to Facebook http://fb.me/3bHtyCSj8 
Thu Jan 09 22:00:43 PST 2014 --  I posted a new photo to Facebook http://fb.me/2kiOLuCFE 
Thu Jan 09 22:00:43 PST 2014 --  I posted a new photo to Facebook http://fb.me/2CwumU32w 
Thu Jan 09 22:00:43 PST 2014 --  I posted a new photo to Facebook http://fb.me/162vwS5Ip 
Thu Jan 09 22:00:42 PST 2014 --  I posted a new photo to Facebook http://fb.me/2FaczAMrf 
Thu Jan 09 22:00:42 PST 2014 --  I posted a new photo to Facebook http://fb.me/2GAY2hgIW 
Thu Jan 09 22:00:41 PST 2014 --  I posted a new photo to Facebook http://fb.me/2AYKYeZWG 
Wed Jan 08 12:57:19 PST 2014 --  حبيت بلادكم http://fb.me/6zQKrNS4z 
Wed Jan 08 02:32:25 PST 2014 --  :) http://fb.me/2HUyDtzJm 
Mon Jan 06 16:43:13 PST 2014 --  https://www.youtube.com/watch?v=3dk9aCGmszY#t=78 … http://fb.me/1PweTeVbB 
Mon Jan 06 16:30:15 PST 2014 --  still i RESIST http://fb.me/TzzwkuwZ 
Mon Jan 06 15:52:48 PST 2014 --  I am an Arab woman, Be ware of my Anger http://fb.me/1N9U4N6zv 
Mon Jan 06 15:43:49 PST 2014 --  http://fb.me/3vFP1TIYM 
Tue Dec 31 21:35:29 PST 2013 --  I posted a new photo to Facebook http://fb.me/ZHFYR5mF 
Tue Dec 31 21:35:10 PST 2013 --  I posted a new photo to Facebook http://fb.me/RPofcijK 
Tue Dec 31 21:34:58 PST 2013 --  I posted a new photo to Facebook http://fb.me/3oQkAyLwV 
Tue Dec 31 21:34:51 PST 2013 --  I posted a new photo to Facebook http://fb.me/1cQ1jHWAG 
Mon Dec 30 18:42:57 PST 2013 --  http://fb.me/6D0GiOOmq 
Thu Dec 19 21:18:35 PST 2013 --  http://fb.me/39Bb0UiaM 
Sun Dec 15 10:43:23 PST 2013 --  والله مش امبيسبول خااااالص :) http://fb.me/6qQu1P3ga 
Sun Dec 15 09:14:29 PST 2013 --  THIS SEASON WILL BE HOOOT #$#%# http://fb.me/2jKhdV4n4 
Sat Dec 14 08:33:10 PST 2013 --  :) i love it http://fb.me/1OO0IQKRJ 
Wed Dec 11 19:25:26 PST 2013 --  ؟؟؟؟؟ http://fb.me/2QXoBQLBe 
Wed Dec 11 09:46:07 PST 2013 --  Jason Mraz -I'm Yours (live) http://fb.me/2MnKDrLDB 
